baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
319.3474072869926	-0.9410713209262495	0.34276290543160337	-2.745545991160457	0.006041029946672388	0.08861271644602595	FDFT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
466.8637194769641	-1.1861026842640303	0.321556792644658	-3.688625808551195	0.0002254685314605706	0.018779863336770623	FDPS	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
175.47545352357525	-0.28962232266106236	0.2028101149734019	-1.4280467357313302	0.15327840699906067	0.41230227627693566	FDX1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
4.559013395192793	0.38985610162889217	0.47166192376170374	0.8265583503532032	0.40848743244054875	0.6611739611136678	FDXACB1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
42.463924293733996	-0.28071878578143933	0.36007240736179946	-0.7796175992440713	0.4356159936693792	0.6799060673203148	FDXR	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
36.814897803422376	0.11140999104371857	0.27950072089208056	0.3986035910323668	0.690185315195827	0.8452624648237116	FECH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
26.90991028947419	-0.03014387105327284	0.2540056774160388	-0.118674005084933	0.9055336319185677	0.9606096154289259	FEM1A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
160.11931998149163	0.5962544222813393	0.2186153356516876	2.7274135206659578	0.0063832987364194575	0.09051722501345746	FEM1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
120.14537400602913	0.5305174689737663	0.2265691101907631	2.3415260294180857	0.0192050867291965	0.1549866156013572	FEM1C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
56.40053589514671	-0.8593711220763822	0.37662713673837395	-2.2817557160607604	0.02250376660885302	0.1674367086899912	FEN1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
101.30790211193381	0.3285617484731225	0.22726584537187441	1.4457154700720551	0.14825702346776404	0.4061923155785483	FER	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
42.9551035122604	-0.39090129458084466	0.6537224511701194	-0.5979621686254732	0.5498651762792968	0.7632224791863318	FERMT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
736.1264279863391	0.030684448827588404	0.1708462925006423	0.17960266142429193	0.8574645151460748	0.9384820463825044	FERMT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
18.576030279194082	-0.22523048518714753	0.33612152664720724	-0.6700864637674611	0.5028026733595385	0.7307832069991355	FES	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
202.130262812067	0.009766416058853651	0.2570947238848476	0.037987617603650305	0.96969755462413	0.9857327633871454	FEZ1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
219.64948452304188	0.05939479292271414	0.20533854631619314	0.28925301161553135	0.7723877673334925	0.8959314554280947	FEZ2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
27.52509098189811	-0.13261870735449172	0.2563156153679949	-0.5174039325075442	0.6048742150946482	0.7945275612801828	FGD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
38.65037398631583	1.4536271669429934	0.6733275152187325	2.1588708824275185	0.03086018540971846	0.19202683670508386	FGD4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.097996414906735	0.4783786667380507	0.3287434200448492	1.4551733588242992	0.14562127433229274	0.40105385322293	FGD6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
125.15638778858718	0.29200430276985045	0.50175473798432	0.5819662091142539	0.5605894418536409	0.7693104630394332	FGF1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
7.979447165688308	1.0480399610715208	0.6580922221283645	1.5925426951286699	0.11126281780030142	0.3572853601939483	FGF11	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
54.69551555362922	-1.3990833210718765	0.5361236179955915	-2.609628216534533	0.009064067184532556	0.10685391557151722	FGF13	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
35.85986435182915	1.9501489511993955	0.4966547361589061	3.926568719110009	8.616628227093323e-05	0.011628139792462439	FGF18	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
407.83688958702123	0.47148554813852916	0.3393239262492929	1.3894851251725184	0.16468528102328728	0.42631806345810536	FGF2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
350.18399803056326	0.1551311109416853	0.5289032317274086	0.2933071715879368	0.7692873724586091	0.8938039682590555	FGF7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5111.909496209605	-0.6126878443400602	0.5760783780199373	-1.0635494538884704	0.28753285071225176	0.5585422103567037	FGFBP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
9.61087931057743	-0.4933613052147739	0.3571144915728443	-1.381521379997367	0.16711870871127277	0.4290638714023545	FGFBP3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
741.4868672293088	0.18840262889016274	0.2200020312752728	0.8563676789621456	0.3917944366027739	0.6486447995036877	FGFR1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
315.82553532110114	0.15068887035677092	0.13403710523753443	1.124232503303671	0.2609144039403727	0.5348076523524328	FGFR1OP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
77.8470638630341	-0.28238094053947665	0.4901995449814531	-0.5760530449904042	0.5645793279278888	0.7713647581709885	FGFR2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
61.05186442088516	0.4644255900327648	0.6075565679388216	0.7644153886910667	0.4446197411017311	0.6870205001233751	FGFR3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
355.6289396457734	-0.2709625427163298	0.3568432305370941	-0.7593321647393926	0.44765388123133965	0.6892286511371282	FGFRL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
54.382240335996364	-0.2903818927226191	0.34452768468427	-0.8428405194454233	0.39931764310963924	0.6542407550501017	FGGY	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
33.2402780625235	1.865464963843197	0.6224176205058731	2.997127495084459	0.0027253670618506056	0.061170608731266396	FGL2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
122.0490303811987	-0.6388215841098681	0.19423005742341057	-3.2889944665838873	0.0010054600036626586	0.038624462028578326	FH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5.623749038938863	0.4223677257350149	0.6293294313018003	0.6711393186575202	0.502131781142694	0.730201334754381	FHDC1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
39.96389598592695	-0.149760955596868	0.3311816188102602	-0.4522018949447454	0.651123543186918	0.8226483057046188	FHIT	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
1074.0536552570045	-0.11689766693430129	0.3411113687487664	-0.34269648462053504	0.7318268076271119	0.8722591659057416	FHL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
712.212623338807	0.224646086572398	0.2674692465859302	0.8398950138748967	0.40096725353723894	0.6559311341997994	FHL2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
67.51400020937942	0.07062726372091388	0.4541486349243022	0.15551574592464884	0.8764147415048411	0.9478876979002638	FHL3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
60.499673536895045	0.1987487357183773	0.294658084686221	0.6745063042475933	0.49998947907922964	0.7291428163403961	FHOD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
367.62354036563914	-0.5006703500099327	0.28065857682329676	-1.783912523454274	0.07443788060916565	0.29254872917966956	FIBP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
46.59378984120336	-0.2955479805384575	0.32641286993497937	-0.9054421800137045	0.36523117837317454	0.6277719792575692	FICD	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
34.58325736842683	-0.6300225493053149	0.21484737394890635	-2.9324191295684296	0.0033633250383653707	0.0689002981293976	FIG4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
45.7755267646344	0.21283580576862515	0.33620293719707767	0.6330575441816073	0.5266960657296753	0.7474971375861148	FIGN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
22.662208268496112	-0.14634318287675557	0.4321136748070924	-0.33866825191794087	0.7348596600067794	0.8735460129303225	FIGNL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
62.16602588811878	0.19433716849149493	0.47465875037306865	0.4094250202671947	0.6822277812858817	0.8401760750476882	FILIP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
218.45207658044768	1.1359325340225028	0.5127603744874707	2.2153282323305956	0.026737543384202464	0.17940243528642	FILIP1L	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
154.19644610132917	-0.28388824954197855	0.10922356700411355	-2.5991483095519747	0.009345538651056907	0.10767815931356496	FIP1L1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
832.3457885046495	-0.18421063367164134	0.24061925373872875	-0.7655689676091444	0.44393281508264315	0.6868298468948432	FIS1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
48.33684794781685	-0.08990627148894804	0.2803216138989572	-0.32072543475493487	0.7484184705923591	0.88142330088883	FITM2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
18.889391179657512	0.7040913191757965	0.35022523574274106	2.010395731999703	0.04438932184950309	0.2289278480028351	FIZ1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
717.1766684078873	0.01272210294419462	0.23681153740154393	0.05372247941882445	0.9571562726753736	0.9803166243463867	FKBP10	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
263.90647391548873	-0.1781468225729933	0.2695699215088816	-0.6608557125952342	0.5087048500513912	0.7351735967055406	FKBP11	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
261.2768875042592	0.22917396277966792	0.2459417892815068	0.9318219707564772	0.3514285382072655	0.6153559159931415	FKBP14	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
76.08848714392889	0.0664785125214503	0.22101696321289052	0.3007846617520308	0.7635787052604737	0.8898258677135137	FKBP15	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
956.5326812181779	0.10417319248416108	0.2869022698371145	0.36309643887901005	0.7165328447211085	0.8632617555640092	FKBP1A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
44.495360014624325	-0.4921673942227786	0.24183148119888837	-2.0351667689534914	0.04183409552909394	0.22336344971913855	FKBP1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
11.461118490385987	-0.9678167051934025	0.7743787941734093	-1.2497975312282066	0.21137351816527572	0.48214420074209097	FKBP1C	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
334.8206145992525	-0.24487145801596624	0.19619643106689494	-1.2480933352578423	0.21199687870968176	0.48254655335225055	FKBP3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
248.5932436191964	0.1698288392472364	0.24534733520066052	0.6921976108211637	0.4888132389027908	0.7200474453806154	FKBP4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
220.66602847784958	-0.04913989108122085	0.32942777518302846	-0.14916741933469016	0.8814215279302849	0.9497859841939035	FKBP5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
380.0172358838149	-0.01773855443482307	0.20472784911502181	-0.08664456013923663	0.930954045192468	0.9709352398750366	FKBP7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
526.7425319264828	-0.4305939524413426	0.24249177154724955	-1.7757054175235851	0.07578148399844378	0.2943997485596254	FKBP8	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
305.5787073379898	0.637023322202845	0.15462352257298162	4.119834496088218	3.791446392214225e-05	0.007309367008990137	FKBP9	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.454306985665358	-0.40762060730337213	0.3729657806865709	-1.0929169066207822	0.2744302845061599	0.5464310865969204	FKBPL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
28.378394121270922	0.20031670496690038	0.29456836171764467	0.680034691434078	0.49648249504226094	0.7260938792300528	FKRP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
56.330300311377826	0.28385232053953885	0.21788023251494806	1.302790607771472	0.1926462581546251	0.4594524829668179	FKTN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
35.693966879658696	-0.28362147643871277	0.25674553734454214	-1.104679284291139	0.2692985828025293	0.5415550718969713	FLAD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
86.50948755424297	1.1340712876942136	0.20286475225892728	5.590282565434221	2.267003989912595e-08	6.0443301008915144e-05	FLCN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
34.426467990022886	0.6021858602442587	0.38461371430091706	1.5656900361413424	0.1174212000328921	0.3636423348511344	FLI1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
128.32639953312201	-0.5188595678778526	0.19805638375502796	-2.6197568492395567	0.008799248154134244	0.10598683222087645	FLII	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
705.1175090543044	0.0412186214081276	0.286108465773146	0.1440664165485045	0.8854480237389549	0.9513631433405412	FLNA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
91.17306681625891	-0.18094241573409303	0.2645786883251374	-0.6838888531782846	0.494045353328611	0.7239793204474718	FLNB	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
371.5755313913901	-0.3533123802457796	0.1489719795505751	-2.3716700369537094	0.017707896699570708	0.14972006349724157	FLOT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
43.92317618355385	-0.528104240400296	0.3040754424393981	-1.7367539981646056	0.08243060201420925	0.30762371405821065	FLOT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
161.9610155946676	1.0501767427320277	0.2947149238599155	3.5633646541469335	0.00036613151082589396	0.02348615936059243	FLRT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
99.09992995807247	-0.6228866387410532	0.5406724733254981	-1.1520590920967049	0.24929679170589436	0.5237221566952395	FLT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
32.71522924540658	0.11710616310772427	0.3264908052761382	0.35868135094548415	0.7198334811085028	0.8651143562337077	FLVCR1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
15.503014539246106	-0.9452330181500973	0.5733717443239945	-1.6485517947253006	0.0992394913440854	0.33781897009452483	FLVCR2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
42.77181847664773	0.3057996875121849	0.28145400183219355	1.0864996962967561	0.27725797520815776	0.5491243992565165	FLYWCH1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
151.17622173474027	-0.13103865127678085	0.20992180228472074	-0.6242260205971878	0.53247916059172	0.7505738370215705	FLYWCH2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
80.61244857737631	-0.3946808296852398	0.4510496012796056	-0.8750275547645971	0.3815589130628877	0.6402960066374177	FMN1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
95.66607688675948	0.19186226061455658	0.3378707712468111	0.5678569350836304	0.5701321159545647	0.7745328818783583	FMNL2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
49.77754498690516	0.723749898967795	0.32116986884798626	2.2534800713523815	0.024228895884407475	0.17310028184223789	FMNL3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
13.43135119881049	0.04454026806970013	0.3457588562352182	0.12881887843647766	0.8975009671606783	0.9563186381234388	FMO4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
