baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
101.36314901713617	-0.6321814526702525	1.1974097823805256	-0.5279574812003257	0.5975288472734006	0.9999926832826112	DHRS4-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
213.15657956626077	-0.6424205457341401	1.1630453862924064	-0.5523606845490949	0.5807012612474175	0.9999926832826112	DHRS4L2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
492.97282813529273	0.07559423154325462	0.9442919153224139	0.08005387986133942	0.9361944035027372	0.9999926832826112	DHRS7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
121.64215071225341	0.2713607916742052	1.0062071029605937	0.26968681782882675	0.7874012027619406	0.9999926832826112	DHRS7B	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
272.91564355808595	0.23040324620835242	1.1758064220365392	0.19595338304861926	0.844646653486447	0.9999926832826112	DHRSX	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
50.376065816867275	-0.5868062412459566	1.0395113036647503	-0.5645020301147257	0.5724125189284119	0.9999926832826112	DHTKD1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
367.5391397392487	1.1944908410314194	0.9524760507228691	1.2540901580936092	0.20980923722338696	0.9999926832826112	DHX15	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
73.89696938923555	0.31525009600207343	1.0243022295508353	0.307770584605984	0.7582569059120784	0.9999926832826112	DHX16	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
282.43633067473854	-0.40929665895048906	1.0304523831556525	-0.397200943625421	0.6912192864003442	0.9999926832826112	DHX29	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
170.32922522710072	0.5439537625430788	1.0361533027409595	0.5249742109629393	0.599601118734123	0.9999926832826112	DHX30	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
85.48658768524886	-0.2362228403472705	1.0375263833405797	-0.2276788755835693	0.8198958959992607	0.9999926832826112	DHX32	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
60.69627691624445	-0.262675475579385	1.218120728194956	-0.21563993576287346	0.8292684238415655	0.9999926832826112	DHX33	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
37.112967104646565	0.30862220236416354	1.199805590113125	0.2572268415044347	0.7970036644385811	0.9999926832826112	DHX34	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
21.04828805874774	0.32426966475111735	1.2018015628209926	0.2698196397664504	0.7872990126765941	0.9999926832826112	DHX35	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
646.9581663310636	0.6891146279533965	0.932312493811361	0.7391455467214068	0.4598186221485948	0.9999926832826112	DHX36	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
31.60026323598139	0.6069633493310587	1.069452307128343	0.5675459721629438	0.5703433020795086	0.9999926832826112	DHX37	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
87.44739514062441	-0.26887038741008296	1.1878437220169582	-0.2263516508329405	0.8209279290798213	0.9999926832826112	DHX38	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
303.3061565124056	0.7464381075884473	1.040305238363551	0.7175183590949034	0.4730543124214407	0.9999926832826112	DHX40	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
51.7876776991655	-0.32169636991257694	1.3573532217316753	-0.2370026937440538	0.8126547004836584	0.9999926832826112	DHX57	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
17.604862169163948	-0.9636918312482935	1.797739839604178	-0.5360574483683228	0.5919188472460818	0.9999926832826112	DHX58	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
87.71789025220431	0.16019882811852879	0.9968033673079147	0.1607125671647566	0.8723197909380248	0.9999926832826112	DHX8	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
319.03814802783677	-0.4197842957710132	1.0387969371460823	-0.4041062124463893	0.6861346167994036	0.9999926832826112	DHX9	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
27.417522314128604	1.2767717916567818	1.116294307834585	1.1437591168349635	0.25272354906435923	0.9999926832826112	DIABLO	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
279.4978738933059	0.4629595456584529	0.9525095501977032	0.48604189381866125	0.6269374632178817	0.9999926832826112	DIAPH1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
70.67742397178047	0.18469389273179174	1.0964204673465634	0.1684517009963957	0.866227937642673	0.9999926832826112	DIAPH2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
7.308242459432043	-0.5660441536348881	1.5306150446530677	-0.36981483725268677	0.7115204592648374	0.9999926832826112	DIAPH3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
233.7369291355856	-0.15758623357124502	0.9635523710975776	-0.1635471390016293	0.8700876611871148	0.9999926832826112	DICER1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
71.3886787446459	-1.5544681777528926	1.110430314622223	-1.3998790894696842	0.1615495287866594	0.9999926832826112	DICER1-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
162.71933597579667	-0.17345737366740024	1.1938519884243388	-0.14529219312716604	0.8844801783045522	0.9999926832826112	DIDO1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
141.60877497512712	0.9673596595028232	1.204683829106758	0.8029987919901732	0.4219754327842482	0.9999926832826112	DIMT1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
295.50579339191927	-0.9373542316170883	1.2445233005166698	-0.7531833523952032	0.4513397417684786	0.9999926832826112	DIO2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
18.26661711553068	-1.1332758134727634	1.141776360599478	-0.9925549806248823	0.32092687323251723	0.9999926832826112	DIO3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
168.27069021923128	-1.1676303258293286	1.2189301399909926	-0.9579140653934087	0.3381060932905998	0.9999926832826112	DIO3OS	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
104.37978533077366	-0.10211993551842034	0.9747003718976861	-0.10477059254589043	0.9165578453414968	0.9999926832826112	DIP2A	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
42.88093259959643	0.8736092266159678	1.3089012865337557	0.6674370600776685	0.5044930002398612	0.9999926832826112	DIP2B	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
158.65706030357228	0.6305089217026174	0.9969095754963472	0.6324635024081255	0.5270840502106111	0.9999926832826112	DIP2C	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
19.441495515231136	1.2146382427963733	1.46496745671308	0.8291230206039079	0.4070347985658348	0.9999926832826112	DIRAS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
55.38924964436219	2.0191722114626094	1.3049422949268656	1.5473268199769492	0.12178445763735922	0.9999926832826112	DIRAS3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.7461127818725581	1.407289879306395	1.4602070548037434	0.9637604986749907	0.3351660150996387	0.9999926832826112	DIRC3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
514.2777729627466	0.11124541528819952	0.9887008161636015	0.1125167628766189	0.9104136792860008	0.9999926832826112	DIS3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
75.22424238978203	-0.44205081609933045	1.3471755752803776	-0.328131554795543	0.7428121963595602	0.9999926832826112	DIS3L	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
53.53894388336547	0.5365738546042897	1.0567072389406427	0.5077791036448366	0.6116082659246364	0.9999926832826112	DIS3L2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
7.047730233129452	-0.5696245119254488	1.4352716939692456	-0.3968757374084008	0.6914590967537286	0.9999926832826112	DISC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
50.96749890441626	0.35335082281229285	1.5154074976022691	0.23317214899053681	0.8156277317130466	0.9999926832826112	DISP1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
3.5532405758566594	-0.20038943058948203	1.5201493867396105	-0.13182219611933912	0.8951249297928081	0.9999926832826112	DISP2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
276.0948070780771	-0.09442248682414484	1.1403228650301795	-0.08280329169901007	0.9340079517212971	0.9999926832826112	DIXDC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
282.33367992961706	0.15299039091080346	1.0527983775098746	0.14531784449807295	0.8844599263990107	0.9999926832826112	DKC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
484.59223408986946	-1.4125718692202744	1.3208776016843855	-1.0694192008547652	0.2848808191833486	0.9999926832826112	DKK1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.697732017376834	3.6572950638633155	3.8017373315075136	0.9620062473945505	0.336046465739385	0.9999926832826112	DKK2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
238.07743247394396	-0.04960829421233026	1.2168552179820928	-0.04076762253984129	0.9674811513601379	0.9999926832826112	DKK3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
9.168385241956923	0.32567788017445326	1.4393889198277072	0.22626121105158736	0.8209982652076728	0.9999926832826112	DKKL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
74.73829828777362	0.22564645901116198	1.3222748331248564	0.17065019567672224	0.8644988263382348	0.9999926832826112	DLAT	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
158.28322919077505	0.673498534453669	1.0971072857262625	0.6138857550360964	0.5392908240350519	0.9999926832826112	DLC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
180.4392387221549	0.32332844152867013	1.15006161017635	0.28114010472803375	0.7786029419835999	0.9999926832826112	DLD	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
3.499089131926926	-0.10728153486766293	1.4824439796754814	-0.07236801952620679	0.9423090347633338	0.9999926832826112	DLEC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
198.08523306325705	-0.07876691571686227	1.004895471842718	-0.07838319300257583	0.9375232424354932	0.9999926832826112	DLEU1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
192.19646272009746	-1.0370198098723231	1.0096368527976058	-1.0271215903013462	0.3043632134366909	0.9999926832826112	DLEU2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.7366302389191243	-2.7853396690782017	1.9844891746496922	-1.4035549826417562	0.16045140836675142	0.9999926832826112	DLEU7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
328.438513844899	-0.2743596027070218	0.9668446389757634	-0.2837680343324522	0.77658815284236	0.9999926832826112	DLG1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
4.13729685040263	-0.5223172806257165	1.509391009849169	-0.34604504546367393	0.7293088621601094	0.9999926832826112	DLG1-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
38.12977753649532	-1.2592828123118966	1.0642061193311367	-1.1833072460656096	0.23668740209282157	0.9999926832826112	DLG2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
66.8949305241294	-0.8131864794608702	1.053966567908813	-0.7715486470072032	0.4403817993957646	0.9999926832826112	DLG3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.045091624989842	-0.7853505385473404	1.7178304170118406	-0.4571758252560544	0.6475446729133121	0.9999926832826112	DLG3-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
42.416867287028786	0.665306972397032	1.1123278915846868	0.5981212711021721	0.5497590181042289	0.9999926832826112	DLG4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
50.642048599414615	-0.3235666810858346	1.3352674589519322	-0.24232349775063494	0.8085295076891874	0.9999926832826112	DLG5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
8.853009605289486	-0.4176203379657325	1.5854811752140212	-0.26340289906586795	0.7922400563507622	0.9999926832826112	DLGAP1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
170.39102622635193	0.592255171125518	1.064257374464704	0.5564961872342282	0.5778717001850797	0.9999926832826112	DLGAP1-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
53.2801369101057	0.95160900393929	1.3623833137360992	0.698488446199233	0.4848717809074843	0.9999926832826112	DLGAP1-AS2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
3.8347607217376933	1.2146402467129256	2.300340052710759	0.5280263869168271	0.5974810217218155	0.9999926832826112	DLGAP2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
32.01260727623572	-1.678435051323159	1.321951775243222	-1.2696643574720028	0.20420421407844946	0.9999926832826112	DLGAP3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
254.2002663577873	-0.3457922061305475	1.0801935431243082	-0.32012060091601	0.7488769094603682	0.9999926832826112	DLGAP4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
6.334714753747289	-0.6922410373335994	1.426443947524643	-0.48529143997201496	0.6274696266929662	0.9999926832826112	DLGAP4-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
4.513499767978312	-0.16868493879557445	1.487065450780484	-0.11343477767373347	0.9096858690424874	0.9999926832826112	DLGAP5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.1457634886365418	1.214642494072703	1.6088225933897518	0.7549884611661746	0.4502559057010367	0.9999926832826112	DLK2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
32.74304084067943	-1.0391066568678162	1.4467364067524067	-0.7182418663261358	0.47260816776131565	0.9999926832826112	DLL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.4690700348095815	3.0219864659408917	1.7613841560064907	1.715688457646008	0.0862190784554734	0.9999926832826112	DLL3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
137.31824055520494	0.6005371492359098	1.0666846968199226	0.562994060968789	0.5734389280922503	0.9999926832826112	DLST	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
6.879198571924227	0.2146332612701011	2.9046402615993094	0.07389323356411888	0.9410953399646511	0.9999926832826112	DLX2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
5.040595197327721	3.629671050597659	1.6263773142446587	2.231752139437209	0.025631349134371928	0.9999926832826112	DLX3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.2196548125564637	1.2146341841325607	1.761693371641671	0.6894696907445809	0.4905277403908632	0.9999926832826112	DLX4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
93.2347170885024	2.0910684111034668	1.2068920650602395	1.7326059816286021	0.08316572536540835	0.9999926832826112	DLX5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
39.16531944297584	2.214626106202803	2.1130358905042734	1.0480778467394063	0.29460274202592995	0.9999926832826112	DLX6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
19.994103504124016	2.5365612315944417	1.8063313221882198	1.4042613336968597	0.1602410438187969	0.9999926832826112	DLX6-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
184.75345875814742	0.6782440452078743	1.1329956255353053	0.5986290060806061	0.5494203089277577	0.9999926832826112	DMAP1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
55.498282554910304	-0.657246613331172	1.0711201160950972	-0.6136068247203189	0.5394751726068743	0.9999926832826112	DMC1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
8.141755103038285	-2.592700213483374	1.7224413820637718	-1.5052472847446843	0.1322605125295285	0.9999926832826112	DMD	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
10.236775135884386	-0.5223164302850629	1.3899791094682827	-0.3757728635827252	0.7070857634769292	0.9999926832826112	DMGDH	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
730.5943063146148	-0.9907084615798973	1.026901293893754	-0.9647552958311869	0.3346673918242382	0.9999926832826112	DMKN	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
45.93042577104538	-0.305508184184695	1.523395788847945	-0.200544196341604	0.8410549962964464	0.9999926832826112	DMPK	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.11598880503381188	2.6573041599801863	3.9158012177473167	0.6786105862413723	0.4973846334363573	0.9999926832826112	DMRT1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.4848148646900703	2.214633967584756	1.910781923577404	1.1590197396458903	0.24644813895916495	0.9999926832826112	DMRT2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
54.41343794497097	-0.2859217943149114	1.310218595423127	-0.21822449728136756	0.8272541989401814	0.9999926832826112	DMRTA1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
189.66522702031696	0.28483438845071457	0.9623907844488879	0.2959654155601923	0.7672564931631838	0.9999926832826112	DMTF1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
147.43155322796682	-0.11488309344726291	1.050758610320382	-0.10933347804043635	0.9129379941127396	0.9999926832826112	DMWD	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
163.05099174820364	0.9837234227866273	0.9824141745075677	1.0013326846385495	0.3166659962794012	0.9999926832826112	DMXL1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
32.982118961144536	-0.053842440635568777	1.372135667838353	-0.03923988122864815	0.9686991374851815	0.9999926832826112	DMXL2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
