baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
31.055152811959204	0.20117135761943994	0.9707804613933755	0.2072264179387127	0.8358330365508234	0.9996560077008839	ADAM15	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
48.8791532808255	0.7078543332904328	0.7808414592816003	0.9065275990105367	0.3646566636687262	0.9996560077008839	ADAM17	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.1652219004513515	0.18616658884229037	1.0981595290678112	0.16952599682882194	0.8653829257753411	0.9996560077008839	ADAM32	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.27442364859538	-0.5408876586391322	0.8765456785829993	-0.6170672810953983	0.5371903486608833	0.9996560077008839	ADAM8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
85.08892668640593	-0.620710824153801	0.9041831812132968	-0.6864879120189864	0.4924054843732756	0.9996560077008839	ADAM9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
79.61581490853244	0.05485278933193169	1.331858596568632	0.0411851449344946	0.9671482962499239	0.9996560077008839	ADAMTS1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.1934947080525635	-0.0844011510819066	1.074348604035884	-0.07856030227511474	0.937382364101341	0.9996560077008839	ADAMTS10	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.1399183407503959	-0.3104420634120079	1.7190661277795172	-0.18058762161348593	0.8566912726543172	0.9996560077008839	ADAMTS17	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
17.588675619297216	0.48287227336603483	1.5730123055915903	0.3069729789459165	0.758863939565803	0.9996560077008839	ADAMTS2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.0965864349703365	-0.37666800182981663	1.187578678297343	-0.3171730923713228	0.7511122658371802	0.9996560077008839	ADAMTS3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
81.18327712217875	1.8678281645046402	2.5802188205336423	0.7239030076210106	0.46912528339729964	0.9996560077008839	ADAMTS5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
36.011729897538416	0.6907031739998333	1.2922521209401772	0.5344956783644609	0.5929986386426225	0.9996560077008839	ADAMTS6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.123576323005696	-0.9754036624778485	1.6076277003531783	-0.60673479454451	0.5440269271821966	0.9996560077008839	ADAMTS7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.80397676886732	1.340175124070902	1.3122264612514682	1.0212986581544614	0.3071129619766594	0.9996560077008839	ADAMTS9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.88483856935172	-0.6640407234960661	1.3530854173765026	-0.49076038731063615	0.6235959302399063	0.9996560077008839	ADAMTSL3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.68068069507805	0.2621188139025804	1.3494655290690845	0.19423898443956583	0.8459887589508446	0.9996560077008839	ADAMTSL4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
144.8855671278304	-0.13224469399371672	0.5796461959035999	-0.22814726453533066	0.8195317570588633	0.9996560077008839	ADAR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
22.75651025968541	0.311735496252896	0.9215633443932167	0.33826811596781925	0.7351611487411944	0.9996560077008839	ADARB1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
21.530090582407865	0.6889233761834538	0.6154627754870468	1.1193583164120267	0.2629873063002439	0.9996560077008839	ADAT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.30128871497067	0.5590884428907077	0.6921916576529148	0.8077075716088029	0.4192589438346521	0.9996560077008839	ADAT2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.8521626011472783	0.21984275621519245	1.123652553209821	0.19565011941386204	0.8448840286812274	0.9996560077008839	ADCK1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.368173875637897	0.3999151981665011	0.5192068608540119	0.7702425147246799	0.441156048926858	0.9996560077008839	ADCK2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.853018350579782	-0.6410297518428948	1.3423552377651835	-0.47754106648409367	0.6329768852199293	0.9996560077008839	ADCY2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
16.020737264030032	-1.1092985381369018	0.7709909141364962	-1.4387958636053546	0.1502083686991248	0.9996560077008839	ADCY3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.40943219174121825	0.5030292259650384	2.699633173651149	0.18633243615269068	0.8521840724833292	0.9996560077008839	ADCY5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.0043695319082016	0.5749361014676758	0.8524864439270469	0.6744225735944689	0.5000426952676705	0.9996560077008839	ADCY6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
10.034686792897887	-0.6274986903142644	1.2152910371989434	-0.5163361459165792	0.6056196549635353	0.9996560077008839	ADCY7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.391358550015162	1.1593963687401727	1.272536605417733	0.9110907802605647	0.36224754388074065	0.9996560077008839	ADCY9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
151.3203859419925	0.20773055056181133	0.2963386446740814	0.7009904185472575	0.48330899473278777	0.9996560077008839	ADD1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
225.2904157221323	-0.13918988596161175	0.6452510575963626	-0.21571430890808724	0.8292104469064033	0.9996560077008839	ADD3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.78556759878789	0.3583989463438268	0.9392382608982976	0.38158469609303414	0.7027694375521627	0.9996560077008839	ADGRA3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
107.46503645840103	-0.24101700181640415	0.8392909187439106	-0.2871674129122142	0.7739841366600115	0.9996560077008839	ADGRE5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.7301605226010808	-1.694024927165652	0.9938550034473561	-1.7044990680628833	0.08828789001849255	0.9996560077008839	ADGRG1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.763020862865518	-0.5433959710396381	1.8033683880584697	-0.30132277721950385	0.7631683738604015	0.9996560077008839	ADGRG2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.876118955359486	-0.9714842556219209	0.9666962410753467	-1.0049529669643156	0.31491949782611917	0.9996560077008839	ADGRG6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.627645663460896	0.36558783942155576	1.2060576637170946	0.30312633501685693	0.761793585291512	0.9996560077008839	ADGRL1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.41086185077807647	-1.2777929066160736	2.97191697662653	-0.4299557883566843	0.6672278022485485	0.9996560077008839	ADGRV1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
188.83471283475578	-0.5177553404569639	0.6089159031447039	-0.8502903894988658	0.39516365838762735	0.9996560077008839	ADH5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.57336736705656	0.03609665735020481	0.7541542209187168	0.04786376095095188	0.9618248208431845	0.9996560077008839	ADHFE1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
113.42013278149759	-0.040297982608235576	0.5783329945444529	-0.06967954965111042	0.9444487192260475	0.9996560077008839	ADI1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
127.36107127116895	0.05860674577086056	0.5636583780693097	0.10397564917176488	0.9171886729564096	0.9996560077008839	ADIPOR1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
143.1196014098354	-0.32683561500970504	0.5842921297215364	-0.5593702163427553	0.5759090835568079	0.9996560077008839	ADIPOR2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
88.81281228768917	0.5037097087552751	0.5932608512522393	0.8490526683027508	0.3958519860643791	0.9996560077008839	ADK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
221.75367140923723	0.2914393941297612	0.912917048902463	0.31923973210943823	0.7495447300870357	0.9996560077008839	ADM	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
107.30977345055531	-0.5319397076915513	0.5731791327145669	-0.9280514194093105	0.35338089777444326	0.9996560077008839	ADNP	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
33.04963607591839	0.16480992941002665	0.5480651286116264	0.3007123073630459	0.76363388301841	0.9996560077008839	ADNP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
23.966798453712745	0.16706175111594054	0.7465225682585057	0.22378660501271067	0.8229233533071763	0.9996560077008839	ADO	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.229901423029908	-0.17048950295753096	1.1114398011941904	-0.15339517513620432	0.8780866495430716	0.9996560077008839	ADORA2B	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
93.95728612443801	0.01562676617578916	0.3888517993838595	0.04018694577355683	0.9679440849872301	0.9996560077008839	ADPGK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.556054395522932	0.5725106788802763	1.2078859442228196	0.47397743273570614	0.6355160000960034	0.9996560077008839	ADPRH	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
34.04816860631423	1.1287290287475107	1.61751004185347	0.6978188694606955	0.4852904769210671	0.9996560077008839	ADPRHL1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.88547603660624	0.12908430566659995	0.8285261188508577	0.15579992317639454	0.8761907311824975	0.9996560077008839	ADPRM	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.9404634749401963	3.0792924467909826	1.199964182063185	2.566153634266427	0.010283326985336173	0.9996560077008839	ADRA2A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
25.30836008517041	-2.263657692388924	1.1234662544849852	-2.0148871257611742	0.04391647724723044	0.9996560077008839	ADRB2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
83.14366084030647	0.3664004622670957	0.7622693858486994	0.48067057272561314	0.6307506489649012	0.9996560077008839	ADRM1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.910110994656456	0.23915420280195254	0.4182246422841894	0.5718319262484872	0.5674358458083613	0.9996560077008839	ADSL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.523536762458638	1.1573220314709434	1.3643972823947608	0.8482295050013854	0.3963101684815322	0.9996560077008839	ADTRP	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
485.8747794770572	0.5116969798037199	0.9706089666420109	0.5271916883006179	0.5980604800203917	0.9996560077008839	AEBP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
50.546805166707784	-0.012301534970387676	0.3307879074409572	-0.03718858729013059	0.9703346383421747	0.9996560077008839	AEBP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.594967059476023	0.847373101703449	0.8195450649804313	1.0339554686034038	0.3011569818611771	0.9996560077008839	AEN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
16.314631002160894	-0.5299284168226887	1.9979530536533598	-0.2652356700042012	0.7908279179233382	0.9996560077008839	AFAP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.130372559571023	0.35936451483235776	1.380976069194056	0.2602250124740283	0.794690211536778	0.9996560077008839	AFAP1L1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
118.70800372172866	-0.5256016229817446	0.32331787738460854	-1.6256497389920255	0.1040241877670108	0.9996560077008839	AFF1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
46.27734225576635	-0.42665599371167473	0.8993109554910794	-0.4744254377271476	0.6351965568851383	0.9996560077008839	AFF2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
13.34936486139763	-0.2065597837434601	1.1949867697474517	-0.17285528925739857	0.8627651765391107	0.9996560077008839	AFF3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
147.65451472563376	-0.2198106127136866	0.28742824111325976	-0.7647495314389487	0.444420705489063	0.9996560077008839	AFF4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
41.75625001471508	0.34813435184098146	0.7413412387157646	0.469600682735604	0.6386403368102078	0.9996560077008839	AFG3L2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.445533873697173	0.6380426118137112	0.84295079740236	0.7569156038287235	0.44910042636953496	0.9996560077008839	AFMID	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
105.08969481727964	-0.01682977712200168	0.6034737758849137	-0.02788816646974106	0.9777513465631372	0.9996560077008839	AFTPH	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
57.861641997745025	-0.49472863507390247	0.7354341379540964	-0.6727028425008766	0.501136358862839	0.9996560077008839	AGA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.513684106270427	-0.8205237077700818	1.3587646111058818	-0.6038747999936999	0.5459268840830103	0.9996560077008839	AGAP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
15.444632021043295	0.17197179092038067	0.8134831482857078	0.21140178660465817	0.8325737627382133	0.9996560077008839	AGAP3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.6484239812549595	0.3015543207373296	1.050488017673851	0.28706117124979363	0.7740654823354214	0.9996560077008839	AGAP4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.0987911069474725	-1.5020794785789826	3.0171445071204976	-0.49784803977206155	0.6185911529310797	0.9996560077008839	AGAP6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.443451140547891	0.6702031350242585	1.429442818138445	0.4688562050331332	0.639172422136941	0.9996560077008839	AGBL3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.646848219960836	0.5074893018066193	0.7034029972479484	0.7214773092980298	0.4706158964034015	0.9996560077008839	AGBL5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
9.8443776397313	-0.762253594206065	1.2697006761175005	-0.600341173745681	0.5482788838034376	0.9996560077008839	AGER	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
139.44537609540345	-0.019233173415288823	0.5842883213402743	-0.03291726483796674	0.973740564906606	0.9996560077008839	AGFG1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
3.430103182894393	-0.07393447080077882	1.0443989270563512	-0.07079140823053492	0.9435637699087345	0.9996560077008839	AGFG2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
49.106206850064716	-0.35481615496218166	0.576517646572113	-0.6154471716032719	0.5382594472247257	0.9996560077008839	AGGF1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
16.233460395970422	-0.4036971631373836	0.8509892944457259	-0.474385712925241	0.6352248793145128	0.9996560077008839	AGK	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
64.16991788822692	-0.1319439020745405	0.5166903563110175	-0.25536358568132045	0.798442293031783	0.9996560077008839	AGL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
0.6202066720521306	0.6287357347038166	2.32877801165929	0.2699852590311228	0.7871715942271256	0.9996560077008839	AGMAT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
47.868549727546295	0.07997910927662426	0.38246285872748026	0.2091160159779397	0.8343576721568564	0.9996560077008839	AGO1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
71.60389713817462	-0.24947826935958697	0.4126475740268672	-0.6045795130334236	0.5454584225039151	0.9996560077008839	AGO2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
91.93116443999888	-0.379493874408342	0.514967124436399	-0.7369283521228185	0.4611659213366839	0.9996560077008839	AGO3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
67.60642418455228	-0.35253048010960414	0.751775912385897	-0.4689302680512665	0.6391194802657998	0.9996560077008839	AGO4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.084610081403913	0.03639164605227511	0.6277657140970295	0.05797010769315493	0.953772439076072	0.9996560077008839	AGPAT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
50.5197153295367	-0.9917774055093669	0.762133653569217	-1.3013169027042495	0.19315000390747727	0.9996560077008839	AGPAT2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
19.98579189257652	0.30532673690102735	0.8595957922607691	0.35519803569303965	0.7224412361997253	0.9996560077008839	AGPAT3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
20.723784422317625	-0.6075935379370777	0.7077115344855319	-0.858532761344303	0.39059834820000616	0.9996560077008839	AGPAT4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.623688859045284	-0.3675218786428026	0.4533133508280112	-0.8107457633257349	0.4175116868455655	0.9996560077008839	AGPAT5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
104.10862666623338	-0.10819635214941098	0.7014638362193729	-0.15424366383953414	0.8774176153416299	0.9996560077008839	AGPS	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
28.855098806649607	-0.489084275502424	1.189493014220079	-0.41117036389079126	0.6809476176644971	0.9996560077008839	AGT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
