baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
44.9570562297072	0.46296553826564923	1.12038901222249	0.41321856356594855	0.6794464885553804	0.9996390799405723	ABCF2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
67.93325965453765	0.2613306878168299	1.002994586040478	0.2605504470851484	0.7944392074270781	0.9996390799405723	ABCF3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.850907278616193	0.26130479537385215	5.159673004904359	0.050643673567196484	0.9596094609816367	0.9996390799405723	ABCG1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.697415261489569	-1.7386659272281026	2.0285623866077795	-0.8570926576902325	0.3913936786384963	0.9996390799405723	ABCG2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.4538199591528704	-2.181323789967499	5.35961737862565	-0.4069924466374592	0.6840135358673661	0.9996390799405723	ABCG5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.7883956116416246	-2.1813260402764425	5.136504431948332	-0.4246713050044117	0.6710763047802271	0.9996390799405723	ABCG8	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.507958332663941	-0.7386669482215952	2.254720070443117	-0.3276091599594561	0.7432071952060104	0.9996390799405723	ABHD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
113.06575929803348	-0.7386686927780027	1.0380220995247593	-0.7116117210955235	0.4767052468431694	0.9996390799405723	ABHD10	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
58.54691786926346	1.5832553273796435	1.1903101492785746	1.3301199929608478	0.1834787392427799	0.9996390799405723	ABHD11	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
312.4594102468188	-0.05216877929453555	0.7139274624682245	-0.07307294093180718	0.9417480740867682	0.9996390799405723	ABHD12	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.3932065031554375	-0.4756354171183535	2.061884015437343	-0.23068000603199168	0.8175634075128456	0.9996390799405723	ABHD12B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
121.20817973845489	0.5243640832907146	0.9133566195917878	0.5741066217104462	0.5658956527230399	0.9996390799405723	ABHD13	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
294.7260183627266	0.360865415477125	0.9238559703692758	0.3906078729272951	0.6960871053331936	0.9996390799405723	ABHD14A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
166.5559813987362	1.0498251536668135	1.0034323180136928	1.0462341453631432	0.2954529417305828	0.9996390799405723	ABHD14B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.9422072628744	0.8462909342088033	1.692364808035668	0.5000641293121046	0.6170299227615008	0.9996390799405723	ABHD15	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
52.215470614084005	1.1093279058554864	1.190958697496218	0.9314579155328004	0.35161674432333234	0.9996390799405723	ABHD16A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
300.94463777044103	-0.660666697322736	0.8415995051407227	-0.7850131722834922	0.4324458455721809	0.9996390799405723	ABHD17A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
98.30587272461817	0.08445310710053541	0.9321016153714173	0.0906050431710529	0.9278064245470543	0.9996390799405723	ABHD17B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.694063498210404	-0.02817645117284242	1.1279624305484546	-0.02497995536885218	0.9800709519181228	0.9996390799405723	ABHD17C	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
136.89745452866566	-0.020082013119482576	0.7759537158446481	-0.025880426511809048	0.9793527121983965	0.9996390799405723	ABHD18	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
398.474173930428	0.14725924653684516	0.8052472490357623	0.18287457263986898	0.8548964345205541	0.9996390799405723	ABHD2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
186.623239640396	0.7181873505183387	0.840747682913433	0.8542245968845404	0.3929805570705769	0.9996390799405723	ABHD3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
67.85315993422236	0.36086622947726404	1.0181626954707192	0.3544288462763091	0.7230175196216752	0.9996390799405723	ABHD4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
482.6762357651208	0.02317048408187282	0.784783794692326	0.029524671939686	0.9764461421537884	0.9996390799405723	ABHD5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.52690943562314	0.720762517479175	1.0345587388805186	0.6966859303311302	0.48599936573968217	0.9996390799405723	ABHD6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
62.333286054892376	-0.3760984027321429	1.0634890320405206	-0.35364577480458015	0.7236043650072956	0.9996390799405723	ABHD8	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
586.0888301847998	-0.09692977002254563	0.7693861815831361	-0.12598324787052584	0.8997451851735191	0.9996390799405723	ABI1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
930.3672114016417	-0.7001952093234267	0.7315838316384918	-0.957094975370402	0.33851931950918734	0.9996390799405723	ABI2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.262016804017877	0.2612943132834497	5.463813400759166	0.04782270076191554	0.9618575446606424	0.9996390799405723	ABI3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6868.145634832351	-0.8811079699339721	1.6444916745171931	-0.5357935121153209	0.5921012666025846	0.9996390799405723	ABI3BP	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
348.75200880239004	-0.3520130411018162	0.7231700620987097	-0.4867638465013889	0.626425693704205	0.9996390799405723	ABL1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1115.430925046336	-0.11391802280584346	2.1123589103844296	-0.0539292930977868	0.9569914981018234	0.9996390799405723	ABL2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
195.69540974963456	0.29501456866182557	0.7752461496816758	0.38054309432296	0.7035423136384799	0.9996390799405723	ABLIM1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.0756174454436462	3.7039735288355766	4.74245961037053	0.7810237372893901	0.43478853373117043	0.9996390799405723	ABLIM2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
81.11046896806356	0.3269208232475667	1.0232045169013038	0.3195068218010035	0.7493422192249322	0.9996390799405723	ABLIM3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.9378772322179145	0.26130719042747313	5.3432752695299275	0.04890393574098261	0.9609958523493906	0.9996390799405723	ABO	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
258.40518692822667	-0.2372712561850088	0.7018348673189926	-0.3380727678739935	0.7353083516674819	0.9996390799405723	ABR	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.0501139452325707	-2.18126711367789	6.19291675956335	-0.35221967262994286	0.7246735244691281	0.9996390799405723	ABRA	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
178.25269842582318	0.9856947125918675	0.8563105008641393	1.151094972673068	0.24969316601887703	0.9996390799405723	ABRACL	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
144.4158432305785	-0.11718137605127736	0.8998272143757001	-0.1302265303595844	0.8963872051161094	0.9996390799405723	ABRAXAS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
99.93390522493598	0.3988335991207499	0.915539124761439	0.43562704021488274	0.6631073487335777	0.9996390799405723	ABRAXAS2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
150.95557480825747	0.3988330942422264	1.0133815614024173	0.39356655916482425	0.6939010745375367	0.9996390799405723	ABT1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
99.25538762507962	-0.6820852607110236	0.9626533244579524	-0.7085471408880137	0.4786055485201016	0.9996390799405723	ABTB1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
131.34871089333083	0.06868574456471405	1.007380503565551	0.0681825232090613	0.945640339051234	0.9996390799405723	ABTB2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.6124539017581118	0.26128427295420265	7.886940004850658	0.03312872581679416	0.9735719354285325	0.9996390799405723	AC000032.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.551431381666918	2.703992476466216	4.071320310284366	0.6641561632072502	0.5065903670431666	0.9996390799405723	AC000068.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.5528133684094632	0.2613071823566506	6.063065477231121	0.043098195679718156	0.9656232576036317	0.9996390799405723	AC000403.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.365755335179743	0.26130749291772276	5.293534448287777	0.049363519869459645	0.9606295996286268	0.9996390799405723	AC001226.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
52.24887148637081	-0.7684148013202379	1.0033741926372002	-0.7658307408730424	0.44377702036363487	0.9996390799405723	AC002066.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
60.84604666432843	0.47814258523250625	1.0571946472826546	0.452274882834011	0.6510709680989961	0.9996390799405723	AC002074.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.6258546413522352	0.26142903980414295	7.852186633591746	0.033293788342440366	0.973440307200074	0.9996390799405723	AC002094.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.039570862411179	-0.4756301384979662	2.082034543758051	-0.22844488335887966	0.819300399902647	0.9996390799405723	AC002116.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.6708995433509415	-2.18132843449891	5.226496604510107	-0.41735958129515927	0.6764154141825085	0.9996390799405723	AC002306.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
21.199095021889992	-2.181353170615837	3.8396989395846606	-0.5681052616202753	0.5699634952330046	0.9996390799405723	AC002310.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.027590582456448	0.8462899839299762	2.438735481840376	0.3470199987787642	0.728576294426319	0.9996390799405723	AC002310.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.3992992213825939	2.703965190781196	5.512138680732453	0.4905473804991229	0.6237466108110349	0.9996390799405723	AC002398.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.5898245682689733	-2.18135748654471	4.537822604484684	-0.48070576500476164	0.6307256332354355	0.9996390799405723	AC002398.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.298686891625946	-3.7662378531894176	4.896108107435726	-0.769230942321234	0.44175622468867526	0.9996390799405723	AC002401.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.494104538406095	-2.3236237496412278	2.0232733498974786	-1.14844776152415	0.2507837663774267	0.9996390799405723	AC002451.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.671544577725463	-3.198075505942903	2.3600669415719464	-1.3550783029115236	0.17539261066988732	0.9996390799405723	AC002454.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
20.586508176038098	0.2613216120568591	2.3910221227773945	0.109292845753058	0.9129702208665028	0.9996390799405723	AC002456.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
56.57921842043667	0.26130699580685607	4.8957734260937515	0.05337399692847881	0.957433923117877	0.9996390799405723	AC002467.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.613578401653578	-2.1813483837243988	4.037208425604283	-0.5403110649155791	0.5889825288859665	0.9996390799405723	AC002470.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.6661435885200164	0.26131342799713925	6.004864380803559	0.043516957490748666	0.9652894472076269	0.9996390799405723	AC002511.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.907334387619926	-0.738665250237647	3.0445587607109403	-0.24261816187287513	0.8083012103881888	0.9996390799405723	AC002550.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.7687132921088163	0.2612900492788385	7.40482531532227	0.03528645689158525	0.9718513224413872	0.9996390799405723	AC002550.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.267334843098924	0.26131017384051597	5.089050469085291	0.05134753043380292	0.9590485942220828	0.9996390799405723	AC002553.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.083258203296062	1.2613156929013578	2.5851546557926874	0.4879072476670065	0.6256155406251053	0.9996390799405723	AC002553.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.233840816882077	-3.181326256006074	4.524194585660514	-0.7031806868098299	0.48194315351578443	0.9996390799405723	AC003092.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
15.675322846304544	-2.1813630586730826	3.9701548006676632	-0.5494403035131632	0.5827033215912372	0.9996390799405723	AC003101.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.792522327029804	-2.7386611096730964	1.8898055238102784	-1.4491761586934784	0.147288393786643	0.9996390799405723	AC003102.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.634040958093905	-1.401632919191606	1.2798838534275845	-1.095125089232099	0.2734618384104648	0.9996390799405723	AC003681.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.630646078972064	2.7039799307452084	4.270168686125528	0.6332255537189616	0.5265863606925061	0.9996390799405723	AC003956.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.74620318926118	-2.1813356052909123	4.364700760944959	-0.4997675040656516	0.6172387944803959	0.9996390799405723	AC003965.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.8599220541037865	0.26127760777840026	7.169903173423722	0.03644088371330638	0.9709308153246708	0.9996390799405723	AC003986.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.6108597681965335	-2.181359574323253	4.269593978007679	-0.5109056237101827	0.6094171431173397	0.9996390799405723	AC003991.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.8012591070768615	0.2613219327088261	5.413510766337412	0.04827217382364738	0.9614993307643891	0.9996390799405723	AC004067.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.323980274737086	0.26131193785122314	5.224143570575452	0.05002005291796354	0.9601064084050224	0.9996390799405723	AC004069.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.5512989536565027	-2.181326914434235	4.6256474935324166	-0.471572232316485	0.6372321505485588	0.9996390799405723	AC004076.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.615392496480691	-2.181337774456192	4.387072814080205	-0.49721941415133136	0.6190343323124474	0.9996390799405723	AC004156.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.4448726054405927	0.261336017857689	6.197386897435529	0.04216874340471296	0.966364179536582	0.9996390799405723	AC004223.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.094672324237233	0.26131608282837265	5.316123412016841	0.04915538308190518	0.9607954673969913	0.9996390799405723	AC004223.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.921391436029978	2.8462767592490033	1.931809957671342	1.4733730654748178	0.14065046886518934	0.9996390799405723	AC004241.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.346272554212575	1.2613306449158719	1.9952521594979853	0.6321660342085427	0.5272783893918069	0.9996390799405723	AC004448.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.6121483710722966	2.7039559975992966	5.2242493392004965	0.5175778991461962	0.6047528050310487	0.9996390799405723	AC004466.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.36705790911446207	0.2613018664403856	8.01557483436593	0.03259926728150319	0.9739941541458913	0.9996390799405723	AC004477.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.1574390508494223	0.2613064845544615	6.53288126589741	0.03999865815999432	0.9680941960716265	0.9996390799405723	AC004492.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.8699474467800727	0.2613371034034511	5.349323158495285	0.04885423737925058	0.9610354585637463	0.9996390799405723	AC004494.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.367100966666621	0.2613561979792198	8.015580885775805	0.03260602091147432	0.973988768391915	0.9996390799405723	AC004528.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.031310110376355	-0.15370858615534927	1.7975509442906632	-0.0855100027309683	0.931855943569916	0.9996390799405723	AC004540.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.037972850191778	-0.7386715533859447	2.890840177153589	-0.2555214083516937	0.7983204107988052	0.9996390799405723	AC004585.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.33461871004091287	0.26141262755410416	8.015588882441069	0.03261302836111693	0.9739831802279985	0.9996390799405723	AC004707.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.2724497848718674	2.7039671229100097	4.719135276305825	0.5729793626570281	0.5666586673325609	0.9996390799405723	AC004771.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.0903377915677424	0.2613097169597885	6.475915769952204	0.04035100613449102	0.9678132898494223	0.9996390799405723	AC004771.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.105706313287568	-3.181344020063602	3.9150112585107286	-0.8126014997141506	0.41644657144724806	0.9996390799405723	AC004771.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.334765517719098	0.26132657963317735	2.680061375918795	0.09750768470501456	0.922323231800968	0.9996390799405723	AC004771.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.9816054993506783	0.2612926725419796	6.950314219521218	0.037594368296053685	0.9700110981981687	0.9996390799405723	AC004801.6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.708499425614452	0.26132767139562063	1.9102801101280331	0.1368007079224133	0.891188324064118	0.9996390799405723	AC004803.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
24.17868843339811	-0.2240967724674195	1.4526819084340936	-0.15426417247047755	0.8774014453471716	0.9996390799405723	AC004812.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
19.05593916296533	3.7039787454089694	3.798232581269236	0.9751848171896913	0.329468591973181	0.9996390799405723	AC004816.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.603343746370643	0.2613025943528144	5.307731860392226	0.049230556709679914	0.960735560050236	0.9996390799405723	AC004816.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.04208866129827	-2.1813664039047813	3.804906179692207	-0.5733035982719659	0.5664391494883101	0.9996390799405723	AC004825.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.4554311848605768	0.26133034471707034	6.166460736425917	0.04237930895649187	0.9661963225891333	0.9996390799405723	AC004832.6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.926237504167322	0.26133142519794644	2.17110385769038	0.1203679981831688	0.9041916408052469	0.9996390799405723	AC004834.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.806261084209826	0.26131263362063883	4.930073311999162	0.05300380280038384	0.957728877778198	0.9996390799405723	AC004846.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.4388003203110635	-0.7386672714820629	2.6419608007287367	-0.27959054929138805	0.77979165862385	0.9996390799405723	AC004846.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
30.580838994230522	2.261315037764002	1.9379534885053817	1.1668572291216381	0.24326803097570915	0.9996390799405723	AC004854.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.624763570127956	-2.181359032573823	4.093807984071311	-0.5328435141709923	0.5941419091348138	0.9996390799405723	AC004865.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.2536953273021776	0.2613355167220781	6.318661556158026	0.04135931548151781	0.967009446568122	0.9996390799405723	AC004877.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.042308295357685	-0.13920712031991705	1.0579295663025587	-0.131584487998046	0.8953129556139348	0.9996390799405723	AC004889.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.3297507129981407	0.2612934143039854	5.702337028958825	0.04582216255844392	0.9634519941947788	0.9996390799405723	AC004895.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.4922197714544123	0.2613022603286509	5.5818335010965265	0.04681298004989207	0.9626622837922671	0.9996390799405723	AC004908.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.142736357816005	-2.060588272628606	2.2403452303191296	-0.919763724243108	0.35769624388545296	0.9996390799405723	AC004918.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.54792167298783	-1.3236187988816974	3.024459665445356	-0.43763810574302786	0.6616486435171423	0.9996390799405723	AC004923.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.1759201811074331	-2.1813100715086233	5.640340387475577	-0.3867337645707058	0.6989533169067891	0.9996390799405723	AC004943.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.61732977018562	-0.7386681820446951	1.0138976855249666	-0.7285431188870249	0.46628118360432647	0.9996390799405723	AC004943.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.36123818254802	0.7848936005661737	1.0759152082178054	0.7295125067209589	0.46568822023439094	0.9996390799405723	AC004951.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.9554977104699787	0.26130069453902643	5.516037037602881	0.04737109137551778	0.9622174688857342	0.9996390799405723	AC004982.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
25.209876870767744	-0.7386689052435018	1.5082458441499735	-0.48975364865653276	0.6243082336605875	0.9996390799405723	AC004982.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.8995455136653842	0.26133470669594383	7.183101070516984	0.03638187798423042	0.9709778638863285	0.9996390799405723	AC004990.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.688682408573388	0.261316801673631	7.239460346677521	0.036096171421611534	0.9712056751031981	0.9996390799405723	AC005005.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.3449359375173495	-2.1813436058498774	4.3448996464879475	-0.5020469477616343	0.6156344971170205	0.9996390799405723	AC005014.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.7537115081530431	0.2613224835824874	7.082205371626305	0.036898461689551264	0.9705659663075553	0.9996390799405723	AC005014.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
24.832954443585948	-0.36015522998636396	1.2941021338596803	-0.2783051048004961	0.7807781577933361	0.9996390799405723	AC005037.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.256948236062536	0.261327230442454	2.48506251279557	0.1051592179661002	0.9162494705881147	0.9996390799405723	AC005046.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
11.631325567031253	-1.3236286496923657	2.204482411765477	-0.6004260422437788	0.5482223362812035	0.9996390799405723	AC005070.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
34.12075430867474	0.2613085461450651	4.863477264901115	0.053728748365060586	0.9571512779935921	0.9996390799405723	AC005076.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.701592939922675	0.2613028393602271	5.009797795078089	0.052158360486514226	0.9584025112626262	0.9996390799405723	AC005082.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.016286116670859	1.2613185275043035	2.5765684754683345	0.48953425438267756	0.6244635095543756	0.9996390799405723	AC005091.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.1377213766984813	-2.1813393571215114	4.530472789123668	-0.48148161541953527	0.630174242996649	0.9996390799405723	AC005144.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.870516123431511	0.2613130162094603	5.3467697948829	0.048873062846197086	0.9610204559355752	0.9996390799405723	AC005162.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
253.33994318601512	0.06868362805265434	1.191582994622748	0.05764065815188927	0.9540348629711897	0.9996390799405723	AC005165.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.27582761834341246	0.2613267293743943	8.015578887829104	0.03260235262249045	0.9739916937077928	0.9996390799405723	AC005197.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.00342456491375	-2.1813243703261467	5.043758138197702	-0.4324799704027054	0.6653926066490273	0.9996390799405723	AC005224.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
58.91987487832795	4.7039790382259525	3.631463105051145	1.295339895284356	0.1952030023171505	0.9996390799405723	AC005224.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
23.54014151751034	0.708788900883258	1.376222086531812	0.5150250877527055	0.6065354890265116	0.9996390799405723	AC005225.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.26455247023117	-4.181343112692893	3.582198052428999	-1.167256263192268	0.24310689562028887	0.9996390799405723	AC005229.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.735943073244785	-0.15370631894342285	1.858112380753983	-0.08272175597960983	0.9340727853887886	0.9996390799405723	AC005253.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
188.02015428818586	0.212420744526455	0.8958988819249999	0.237103482113998	0.8125765110487344	0.9996390799405723	AC005261.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.8903752085796287	0.26129535036606477	7.128096973821923	0.03665709814634637	0.9707584163532743	0.9996390799405723	AC005261.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.871497731678379	0.26131691616461566	5.2211388388696784	0.0500497926274621	0.9600827092339065	0.9996390799405723	AC005280.2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.6428855274578745	0.26129689334870554	7.778584827142651	0.033591829253688185	0.9732026379037702	0.9996390799405723	AC005288.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.4839029966146593	0.2613206956746889	3.5558863284224134	0.07348960892982909	0.9414165125895443	0.9996390799405723	AC005304.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.7058424673355045	0.2613183366745228	7.634856746977083	0.03422701241617771	0.9726961263632234	0.9996390799405723	AC005329.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.026420358537358	-3.181349713094187	3.9180921291071518	-0.8119639886617845	0.41681229532901076	0.9996390799405723	AC005332.1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.9188141441276088	2.703988208531979	4.859332609083951	0.5564525884639365	0.5779014971255891	0.9996390799405723	AC005332.3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
18.417196174860745	0.26132336172066045	2.5452217951390645	0.10267213734368576	0.9182231879299677	0.9996390799405723	AC005332.4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.987242832902379	2.703980129109323	4.092415886154921	0.6607295554337905	0.5087857662178846	0.9996390799405723	AC005332.5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
20.875936740239652	-0.25324186777994195	1.3591410396866372	-0.18632493640125034	0.8521899534393448	0.9996390799405723	AC005332.6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
52.564561808898645	0.26131188982941717	4.86402831933331	0.05372334877055855	0.9571555800333036	0.9996390799405723	AC005332.7	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
